open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1524268800,1524355199,0.15681000,0.15929000,0.13311000,0.14370000,284610.58000000
1524355200,1524441599,0.14370000,0.16340000,0.14240000,0.15535000,381024.83000000
1524441600,1524527999,0.15595000,0.16486000,0.14988000,0.15553000,264468.76000000
1524528000,1524614399,0.15553000,0.16000000,0.13735000,0.14055000,246668.10000000
1524614400,1524700799,0.14055000,0.14270000,0.12720000,0.13400000,560459.35000000
1524700800,1524787199,0.13410000,0.14126000,0.12522000,0.14000000,197009.08000000
1524787200,1524873599,0.13997000,0.14400000,0.13164000,0.13284000,232655.28000000
1524873600,1524959999,0.13266000,0.13714000,0.13016000,0.13326000,206460.18000000
1524960000,1525046399,0.13332000,0.13800000,0.13181000,0.13550000,235794.57000000
1525046400,1525132799,0.13543000,0.13821000,0.13313000,0.13699000,183965.77000000
1525132800,1525219199,0.13688000,0.13955000,0.01790000,0.13863000,238398.76000000
1525219200,1525305599,0.13863000,0.16124000,0.13693000,0.15469000,377086.53000000
1525305600,1525391999,0.15470000,0.18597000,0.15202000,0.17704000,749976.03000000
1525392000,1525478399,0.17637000,0.18210000,0.16021000,0.17084000,388431.06000000
1525478400,1525564799,0.17103000,0.17132000,0.15955000,0.16463000,186678.61000000
1525564800,1525651199,0.16463000,0.17270000,0.15501000,0.16432000,211379.92000000
1525651200,1525737599,0.16444000,0.16816000,0.15930000,0.16413000,164581.58000000
1525737600,1525823999,0.16412000,0.19590000,0.16000000,0.18000000,484824.18000000
1525824000,1525910399,0.18000000,0.18000000,0.05000000,0.15436000,335372.32000000
1525910400,1525996799,0.15460000,0.16129000,0.14348000,0.15424000,125131.09000000
1525996800,1526083199,0.15424000,0.15546000,0.13790000,0.14100000,351215.60000000
1526083200,1526169599,0.14100000,0.14985000,0.13887000,0.14630000,183224.15000000
1526169600,1526255999,0.14677000,0.15810000,0.14150000,0.15214000,117520.47000000
1526256000,1526342399,0.15214000,0.15870000,0.14612000,0.15038000,100422.36000000
1526342400,1526428799,0.14979000,0.16220000,0.14502000,0.15863000,116792.31000000
1526428800,1526515199,0.15863000,0.15906000,0.15007000,0.15368000,62028.37000000
1526515200,1526601599,0.15408000,0.15669000,0.13301000,0.13899000,150722.47000000
1526601600,1526687999,0.13921000,0.14150000,0.10750000,0.11649000,298557.48000000
1526688000,1526774399,0.11617000,0.12840000,0.11163000,0.12209000,129964.97000000
1526774400,1526860799,0.12249000,0.13310000,0.12228000,0.12924000,98509.13000000
1526860800,1526947199,0.12973000,0.13001000,0.11678000,0.11678000,110523.38000000
1526947200,1527033599,0.11769000,0.12270000,0.11537000,0.11717000,101489.69000000
1527033600,1527119999,0.11751000,0.12200000,0.11052000,0.11734000,235564.81000000
1527120000,1527206399,0.11660000,0.12075000,0.11346000,0.11741000,74654.98000000
1527206400,1527292799,0.11725000,0.12000000,0.11434000,0.11466000,87105.85000000
1527292800,1527379199,0.11460000,0.11879000,0.11291000,0.11583000,36493.33000000
1527379200,1527465599,0.11538000,0.11750000,0.11203000,0.11540000,44888.83000000
1527465600,1527551999,0.11537000,0.11800000,0.11258000,0.11377000,71195.26000000
1527552000,1527638399,0.11370000,0.13260000,0.11220000,0.12600000,133223.52000000
1527638400,1527724799,0.12600000,0.13006000,0.12212000,0.12491000,140748.07000000
1527724800,1527811199,0.12510000,0.12917000,0.11801000,0.12427000,243110.22000000
1527811200,1527897599,0.12345000,0.13800000,0.12001000,0.13561000,299068.18000000
1527897600,1527983999,0.13544000,0.13862000,0.12445000,0.12928000,212328.95000000
1527984000,1528070399,0.12911000,0.13900000,0.12112000,0.12350000,402220.64000000
1528070400,1528156799,0.12343000,0.12832000,0.11947000,0.12042000,148864.52000000
1528156800,1528243199,0.12078000,0.12113000,0.10900000,0.11161000,360046.85000000
1528243200,1528329599,0.11161000,0.11431000,0.09789000,0.09826000,300556.60000000
1528329600,1528415999,0.09820000,0.10502000,0.09651000,0.10429000,181810.84000000
1528416000,1528502399,0.10375000,0.10785000,0.10125000,0.10447000,158886.30000000
1528502400,1528588799,0.10447000,0.10682000,0.10189000,0.10333000,130536.52000000
1528588800,1528675199,0.10292000,0.10429000,0.09621000,0.09718000,259700.17000000
1528675200,1528761599,0.09703000,0.09888000,0.09040000,0.09420000,217412.51000000
1528761600,1528847999,0.09420000,0.09594000,0.08175000,0.08264000,416361.31000000
1528848000,1528934399,0.08255000,0.08400000,0.07894000,0.08326000,205066.40000000
1528934400,1529020799,0.08311000,0.08963000,0.08108000,0.08598000,263973.15000000
1529020800,1529107199,0.08586000,0.08776000,0.07678000,0.07848000,216742.65000000
1529107200,1529193599,0.07855000,0.07933000,0.07500000,0.07576000,151145.91000000
1529193600,1529279999,0.07582000,0.07647000,0.06866000,0.07075000,309651.28000000
1529280000,1529366399,0.07075000,0.07210000,0.06526000,0.07022000,398915.26000000
1529366400,1529452799,0.07024000,0.07650000,0.06950000,0.07065000,263926.57000000
1529452800,1529539199,0.07020000,0.07435000,0.06900000,0.07198000,186882.11000000
1529539200,1529625599,0.07197000,0.07372000,0.06620000,0.06784000,261805.63000000
1529625600,1529711999,0.06784000,0.06889000,0.06059000,0.06228000,304698.66000000
1529712000,1529798399,0.06255000,0.06790000,0.06170000,0.06649000,306854.87000000
1529798400,1529884799,0.06630000,0.06881000,0.06506000,0.06772000,419798.01000000
1529884800,1529971199,0.06772000,0.07029000,0.06678000,0.06844000,184826.29000000
1529971200,1530057599,0.06814000,0.06972000,0.06620000,0.06664000,96767.43000000
1530057600,1530143999,0.06663000,0.07082000,0.06569000,0.06993000,111122.31000000
1530144000,1530230399,0.07005000,0.07079000,0.06468000,0.06468000,152278.48000000
1530230400,1530316799,0.06491000,0.06765000,0.06377000,0.06606000,164378.02000000
1530316800,1530403199,0.06609000,0.06985000,0.06609000,0.06905000,198876.52000000
1530403200,1530489599,0.06905000,0.07525000,0.06833000,0.07423000,218108.77000000
1530489600,1530575999,0.07461000,0.08129000,0.07353000,0.07980000,213549.26000000
1530576000,1530662399,0.07997000,0.08350000,0.07950000,0.08041000,179950.80000000
1530662400,1530748799,0.08082000,0.14000000,0.08008000,0.08586000,162383.52000000
1530748800,1530835199,0.08618000,0.08755000,0.08119000,0.08377000,225608.26000000
1530835200,1530921599,0.08341000,0.08434000,0.07794000,0.07889000,251098.91000000
1530921600,1531007999,0.07911000,0.07983000,0.07293000,0.07811000,216630.74000000
1531008000,1531094399,0.07837000,0.08074000,0.07710000,0.07722000,148096.31000000
1531094400,1531180799,0.07764000,0.07913000,0.07634000,0.07696000,118147.84000000
1531180800,1531267199,0.07674000,0.07763000,0.07469000,0.07472000,132740.46000000
1531267200,1531353599,0.07472000,0.07948000,0.07416000,0.07900000,118690.87000000
1531353600,1531439999,0.07893000,0.07991000,0.07681000,0.07932000,63369.15000000
1531440000,1531526399,0.07955000,0.08050000,0.07830000,0.07893000,60443.50000000
1531526400,1531612799,0.07893000,0.08132000,0.07858000,0.08096000,45058.43000000
1531612800,1531699199,0.08036000,0.08273000,0.07999000,0.08099000,79411.53000000
1531699200,1531785599,0.08139000,0.08337000,0.07672000,0.08163000,120619.81000000
1531785600,1531871999,0.08159000,0.08505000,0.07873000,0.08219000,169248.61000000
1531872000,1531958399,0.08189000,0.08519000,0.08000000,0.08469000,245770.65000000
1531958400,1532044799,0.08410000,0.08490000,0.07937000,0.08062000,144978.68000000
1532044800,1532131199,0.08070000,0.08333000,0.07788000,0.07988000,251527.52000000
1532131200,1532217599,0.07975000,0.08410000,0.07911000,0.08201000,128866.84000000
1532217600,1532303999,0.08193000,0.08269000,0.08024000,0.08074000,162000.50000000
1532304000,1532390399,0.08073000,0.08273000,0.07600000,0.07755000,152295.61000000
1532390400,1532476799,0.07751000,0.08259000,0.07601000,0.08100000,169158.64000000
1532476800,1532563199,0.08074000,0.08175000,0.07250000,0.07585000,195226.02000000
1532563200,1532649599,0.07613000,0.08107000,0.07500000,0.07516000,167211.99000000
1532649600,1532735999,0.07519000,0.07818000,0.07051000,0.07256000,152213.66000000
1532736000,1532822399,0.07251000,0.07489000,0.06705000,0.07023000,73690.25000000
1532822400,1532908799,0.07002000,0.07470000,0.06961000,0.07193000,86869.67000000
1532908800,1532995199,0.07266000,0.07489000,0.07124000,0.07322000,73303.63000000
1532995200,1533081599,0.07340000,0.07371000,0.06627000,0.06838000,69503.21000000
1533081600,1533167999,0.06835000,0.07029000,0.06543000,0.06828000,111916.34000000
1533168000,1533254399,0.06761000,0.06897000,0.06218000,0.06221000,119916.68000000
1533254400,1533340799,0.06225000,0.07111000,0.05556000,0.06803000,534989.25000000
1533340800,1533427199,0.06800000,0.07140000,0.06012000,0.06190000,384080.20000000
1533427200,1533513599,0.06173000,0.08800000,0.06145000,0.06632000,272124.10000000
1533513600,1533599999,0.06626000,0.06743000,0.05500000,0.06053000,142427.70000000
1533600000,1533686399,0.06075000,0.06367000,0.05500000,0.05810000,327048.00000000
1533686400,1533772799,0.05724000,0.05990000,0.04975000,0.05093000,630179.76000000
1533772800,1533859199,0.05100000,0.05421000,0.04895000,0.04993000,391284.00000000
1533859200,1533945599,0.04999000,0.05082000,0.04632000,0.04730000,371057.80000000
1533945600,1534031999,0.04730000,0.04747000,0.04278000,0.04436000,358350.20000000
1534032000,1534118399,0.04437000,0.04780000,0.04437000,0.04593000,143924.40000000
1534118400,1534204799,0.04577000,0.04700000,0.04334000,0.04451000,337997.40000000
1534204800,1534291199,0.04443000,0.04926000,0.04427000,0.04733000,377290.50000000
1534291200,1534377599,0.04752000,0.04934000,0.04435000,0.04641000,338121.90000000
1534377600,1534463999,0.04641000,0.04887000,0.04571000,0.04755000,236564.20000000
1534464000,1534550399,0.04785000,0.05296000,0.04711000,0.05150000,352446.10000000
1534550400,1534636799,0.05157000,0.05275000,0.04800000,0.05021000,237972.90000000
1534636800,1534723199,0.04963000,0.05522000,0.04901000,0.05308000,186578.50000000
1534723200,1534809599,0.05321000,0.05557000,0.05141000,0.05141000,144140.90000000
1534809600,1534895999,0.05151000,0.05446000,0.05151000,0.05331000,158372.60000000
1534896000,1534982399,0.05327000,0.05533000,0.05003000,0.05030000,184038.10000000
1534982400,1535068799,0.05030000,0.05292000,0.05030000,0.05209000,71093.40000000
1535068800,1535155199,0.05222000,0.05348000,0.05024000,0.05116000,82327.80000000
1535155200,1535241599,0.05118000,0.05433000,0.05118000,0.05350000,121264.60000000
1535241600,1535327999,0.05350000,0.05799000,0.05216000,0.05632000,206341.10000000
1535328000,1535414399,0.05600000,0.06187000,0.05294000,0.05997000,729974.80000000
1535414400,1535500799,0.05954000,0.06920000,0.05901000,0.06684000,745640.40000000
1535500800,1535587199,0.06707000,0.08220000,0.06353000,0.06485000,849491.60000000
1535587200,1535673599,0.06473000,0.06847000,0.06179000,0.06656000,456948.40000000
1535673600,1535759999,0.06658000,0.06888000,0.06387000,0.06453000,230769.90000000
1535760000,1535846399,0.06442000,0.06643000,0.06267000,0.06502000,232848.90000000
1535846400,1535932799,0.06476000,0.06550000,0.06254000,0.06349000,146553.50000000
1535932800,1536019199,0.06353000,0.06421000,0.06112000,0.06186000,76280.40000000
1536019200,1536105599,0.06196000,0.06500000,0.06125000,0.06144000,157482.30000000
1536105600,1536191999,0.06182000,0.06265000,0.05646000,0.05805000,248123.90000000
1536192000,1536278399,0.05811000,0.05982000,0.05520000,0.05848000,136760.40000000
1536278400,1536364799,0.05827000,0.06150000,0.05631000,0.05691000,101544.10000000
1536364800,1536451199,0.05705000,0.05907000,0.05528000,0.05566000,72766.80000000
1536451200,1536537599,0.05606000,0.06068000,0.05551000,0.05848000,119893.30000000
1536537600,1536623999,0.05910000,0.06204000,0.05876000,0.06027000,109937.40000000
1536624000,1536710399,0.06054000,0.06137000,0.05690000,0.05789000,181434.30000000
1536710400,1536796799,0.05830000,0.06050000,0.05552000,0.05988000,122156.20000000
1536796800,1536883199,0.05938000,0.06186000,0.05868000,0.06003000,101682.70000000
1536883200,1536969599,0.06003000,0.06286000,0.05725000,0.05789000,139468.80000000
1536969600,1537055999,0.05777000,0.05862000,0.05580000,0.05719000,50175.80000000
1537056000,1537142399,0.05668000,0.05926000,0.05652000,0.05822000,58748.70000000
1537142400,1537228799,0.05806000,0.05858000,0.05585000,0.05702000,92684.10000000
1537228800,1537315199,0.05661000,0.05999000,0.05450000,0.05640000,336752.20000000
1537315200,1537401599,0.05627000,0.05646000,0.05411000,0.05494000,139769.50000000
1537401600,1537487999,0.05520000,0.05763000,0.05422000,0.05608000,143535.20000000
1537488000,1537574399,0.05641000,0.06034000,0.05546000,0.06018000,246121.60000000
1537574400,1537660799,0.06018000,0.06204000,0.05712000,0.05905000,184918.90000000
1537660800,1537747199,0.05931000,0.06142000,0.05817000,0.05945000,64589.80000000
1537747200,1537833599,0.05945000,0.05964000,0.05423000,0.05562000,356432.30000000
1537833600,1537919999,0.05570000,0.05975000,0.05450000,0.05812000,160631.60000000
1537920000,1538006399,0.05798000,0.05823000,0.05652000,0.05652000,87389.00000000
1538006400,1538092799,0.05652000,0.05960000,0.05534000,0.05800000,108785.90000000
1538092800,1538179199,0.05805000,0.05851000,0.05623000,0.05759000,64857.70000000
1538179200,1538265599,0.05737000,0.05754000,0.05645000,0.05650000,31443.10000000
1538265600,1538351999,0.05679000,0.05754000,0.05620000,0.05655000,93582.20000000
1538352000,1538438399,0.05641000,0.05792000,0.05500000,0.05657000,59952.60000000
1538438400,1538524799,0.05627000,0.05735000,0.01510000,0.05442000,371576.80000000
1538524800,1538611199,0.05442000,0.05496000,0.05283000,0.05393000,50332.90000000
1538611200,1538697599,0.05394000,0.05556000,0.05347000,0.05437000,39234.60000000
1538697600,1538783999,0.05410000,0.05452000,0.05253000,0.05389000,54725.00000000
1538784000,1538870399,0.05428000,0.05565000,0.05332000,0.05438000,42199.90000000
1538870400,1538956799,0.05440000,0.05475000,0.05298000,0.05449000,26906.10000000
1538956800,1539043199,0.05440000,0.05946000,0.05425000,0.05726000,79202.00000000
1539043200,1539129599,0.05727000,0.05773000,0.05530000,0.05700000,69789.00000000
1539129600,1539215999,0.05672000,0.05700000,0.05519000,0.05677000,63078.20000000
1539216000,1539302399,0.05647000,0.05647000,0.05085000,0.05133000,216718.50000000
1539302400,1539388799,0.05179000,0.05329000,0.05040000,0.05125000,128602.80000000
1539388800,1539475199,0.05125000,0.05246000,0.05053000,0.05053000,47413.00000000
1539475200,1539561599,0.05066000,0.05165000,0.05001000,0.05083000,80145.20000000
1539561600,1539647999,0.05036000,0.05242000,0.04750000,0.04892000,157365.40000000
1539648000,1539734399,0.04852000,0.05061000,0.04828000,0.05014000,56306.40000000
1539734400,1539820799,0.05000000,0.05210000,0.04963000,0.05116000,106174.70000000
1539820800,1539907199,0.05144000,0.05264000,0.04980000,0.05047000,70970.50000000
1539907200,1539993599,0.05078000,0.05111000,0.04910000,0.04995000,70045.30000000
1539993600,1540079999,0.04992000,0.05187000,0.04980000,0.05042000,56574.40000000
1540080000,1540166399,0.05062000,0.05127000,0.04910000,0.05047000,61869.70000000
1540166400,1540252799,0.05039000,0.05082000,0.04962000,0.05032000,46441.60000000
1540252800,1540339199,0.05054000,0.05065000,0.04953000,0.05030000,37891.90000000
1540339200,1540425599,0.05020000,0.05065000,0.05001000,0.05030000,56680.50000000
1540425600,1540511999,0.05030000,0.05167000,0.05004000,0.05086000,84468.80000000
1540512000,1540598399,0.05071000,0.05166000,0.04980000,0.05020000,68947.40000000
1540598400,1540684799,0.05025000,0.05066000,0.04873000,0.04924000,44536.00000000
1540684800,1540771199,0.04945000,0.04991000,0.04892000,0.04984000,47496.30000000
1540771200,1540857599,0.04987000,0.04990000,0.04748000,0.04748000,88299.50000000
1540857600,1540943999,0.04748000,0.04895000,0.04722000,0.04801000,35918.00000000
1540944000,1541030399,0.04778000,0.04968000,0.04731000,0.04945000,58898.20000000
1541030400,1541116799,0.04937000,0.05090000,0.04896000,0.04979000,58321.60000000
